233.653,0.00000000003951744286673053,-0.0000000003026604047957994,-0.00000000000005042383069295817,0.02147830219978244
233.754,0.00000000007327482442563123,-0.00000000011055644534925534,0.0000000012221628243941002,-0.09500945905118176
233.855,0.0000000001616666288658644,-0.00000000014797400415571155,0.0000000032035358547757167,-0.400645928019579
233.957,0.0000000002846928122501406,-0.000000000544477725586726,-0.000000002380910712252817,-0.008833133899898418
234.054,0.00000000010139533463569365,-0.00000000009834744524416282,-0.0000000012485689934748664,0.11683587654500092
234.16,0.00000000009835941035249182,-0.000000000004706016724091532,0.0000000006128065550663199,-0.03962300076112288
234.261,0.0000000001932267566867737,-0.00000000012396950400181694,0.00000000032313837413158736,-0.006001874484504757
234.362,0.0000000002897712138368932,-0.00000000039319805908919917,-0.00000000026612947647474886,-0.15498751735729174
234.463,0.0000000001984396850432123,-0.00000000008086103666809824,-0.0000000004517767797232795,0.01684729862390104
234.565,0.00000000022226416668842396,-0.000000000031916839717045904,0.0000000007091096418821578,-0.07505907850651448
234.666,0.0000000002984135982869337,-0.00000000009574366890064731,0.0000000007356095994923846,-0.07810320764709072
234.768,0.0000000003951109231375622,-0.00000000018474338193857458,0.000000001495810425175548,-0.23329207930207008
234.869,0.00000000046382580979927867,-0.00000000045026853175071867,-0.0000000009817278870264195,-0.11235333496314896
234.97,0.00000000036469578575517333,-0.00000000011143425045983909,-0.0000000005786284630691222,-0.012904904550959431
235.069,0.0000000003720561679665849,-0.000000000014043324091760512,0.0000000015516456370635865,-0.2295380808444835
235.175,0.0000000004484187182403277,-0.0000000001019930849596032,0.0000000009107155635092873,-0.15218699140558092
235.275,0.0000000005640561528801193,-0.00000000027450059788588897,0.0000000012831104518728346,-0.26395784880788686
235.377,0.0000000006506765253974137,-0.0000000005788556962974313,0.0000000014113915463871004,-0.49847938918573054
235.479,0.000000000545057903264294,-0.00000000031193483035353357,-0.0000000012900493106485922,-0.03285142914438072
235.58,0.0000000004958381946790073,-0.00000000010699171728249018,0.00000000045788339786412285,-0.15667994717846756
235.681,0.0000000006238197067823783,-0.00000000039905183405654906,0.000000002531602307127845,-0.48645524226091136
235.776,0.0000000011377740286949994,-0.0000000013853513878837777,0.0000000017873451755364307,-1.5484506778560945
235.883,0.0000000004601902238334823,-0.0000000008598310197768219,-0.000000004132150737586591,0.0014968236328451287
235.986,0.00000000015360591156742473,0.0000000000012448333913167026,-0.0000000004603890077872244,-0.01820744017872284
236.086,0.0000000001843030143174328,-0.00000000016805245165112753,0.0000000006765587187707031,-0.10229547373772493
236.188,0.0000000002610812092535928,-0.0000000002918865501983943,0.0000000004672156090831936,-0.06102490265036007
236.288,0.0000000003813307619515655,-0.0000000004828626052149672,0.0000000021436149786648044,-0.5328300039245225
236.396,0.0000000003013962565710632,-0.00000000133660392601411,-0.0000000026163704601284344,0.000017479007291437724
236.497,0.00000000011366617854876038,-0.0000000004233557380768914,-0.0000000003076878512175624,-0.005258930470824049
236.598,0.00000000019267363332691485,-0.00000000035338730031703204,-0.0000000016377520350947293,0.00000022821159766744047
236.699,-0.000000000008620045727816664,-0.00000000019122385304703631,-0.0000000009459569202442408,0.19112749501262416
236.8,0.00000000000940040688325539,0.00000000009779018342135643,0.0000000003314915589746303,0.010063468194336964
236.902,0.00000000008429592335784474,0.0000000000449971307838407,0.0000000005770364886869412,-0.051573380884162676
237.003,0.00000000013619403418140574,0.000000000029021626578467767,-0.0000000000984592844538101,0.0012836570953815647
237.105,0.000000000182520048579173,0.000000000028475598064880894,0.0000000004894297722093586,-0.09724664397052234
237.205,0.00000000023019503067319963,0.000000000015022418354135734,0.0000000005052765359976966,-0.12823290564577308
237.307,0.000000000289476766971624,0.000000000013839263845332647,0.00000000021478012738555132,-0.13397566899125374
237.409,0.0000000012240842370514457,-0.000000001618230554748563,0.000000010106518926608569,-2.7272269508041957
237.51,0.0000000005481264981424139,-0.000000003774872807403596,-0.000000005033930062946406,0.01485925555008247
237.606,0.00000000016706663965162978,-0.0000000011353383139936462,-0.0000000011763527068132774,0.005818204444248632
237.713,0.00000000010307251975392221,-0.00000000041843897737235853,0.0000000008673742654024056,-0.14347044712271698
237.814,0.00000000010867907485255146,-0.00000000017035082042747915,-0.0000000000936179016253197,-0.02118559838101118
237.916,0.0000000003285589817507435,-0.00000000027746732341275037,0.000000012928776358148937,-1.9955404281425455
238.017,0.00000000045947196298652207,-0.000000002347313877657426,-0.0000000039075710141425144,0.00000020658866613418773
238.117,0.00000000014227741205282627,-0.000000000901574111897065,-0.0000000010039269955581852,-0.0017070421103751834
238.219,0.00000000009409972633287175,-0.0000000004183601922531646,0.0000000037482213422580305,-0.5601402141385654
238.309,0.0000000001392614435655641,-0.000000002230280071099655,-0.0000000012810447494335234,-0.0000000430146185439455
238.427,0.000000000041961096488912845,-0.000000001389235445395411,-0.00000000040923884765842645,0.000028998083604808934
238.527,0.000000000015373735466757765,-0.0000000017006435442798568,-0.0000000001453000252790918,-0.00000007602385926108452
238.628,0.000000000005605397023403931,-0.000000002124921723168706,-0.000000000054964962171093145,-0.000000043957323940914434
238.73,0.0000000000020028482907106445,-0.0000000011451363421964764,-0.000000000018760406276769395,0.00000011747217839005931
238.831,0.0000000000007939721095422329,-0.0000000011135498310992223,-0.0000000000058011912083358065,0.00000017067559133093576
238.932,0.00000000000028243877123130157,-0.0000000009242466784392772,-0.00000000000037385182101940354,0.00000014420786658953375
239.033,0.0000000000001547861368609656,-0.0000000011250118884760756,0.0000000000027589430792248255,0.00000013238618306979796
239.135,-0.000000000000027590799632257577,-0.0000000012045128266319664,-0.0000000000011952396178747497,0.00000012463010828426158
239.237,-0.00000000000004373100910110238,-0.000000001358237986537245,-0.000000000002654597250057855,0.00000013308004232851216
239.337,0.000000000000004640363960700468,-0.000000001485032055663376,-0.0000000000015886757588562448,0.00000035270862443306897
239.439,0.0000000000000017593781244601203,-0.0000000015888749679396028,0.0000000000019869892816168126,0.00000011598959696080211
239.54,0.000000000000042994998268437197,-0.0000000016880434345386549,-0.000000000001397853501173378,0.00000014457221792004772
239.643,-0.000000000000010977307218779837,-0.0000000016910174840606757,0.0000000000019090816166898527,0.00000012380794564588184
239.744,-0.00000000000001887420176835049,-0.0000000019369820024376023,-0.0000000000005868734767991357,0.00000013705711124083554
239.842,-0.0000000000000019638079046957524,-0.000000001876793271252076,-0.0000000000006528426685297415,0.00000015170913379773127
239.937,0.00000000000002742265086956939,-0.0000000015789151167946498,-0.0000000000008498953179649568,0.0000001825625490355798
240.05,0.000000000000019375877248379804,-0.0000000010907474490247536,-0.0000000000014532356973762398,0.0000001681270791710238
240.152,-0.000000000000014248096961805978,-0.0000000010973466812057121,-0.000000000009105581643546166,0.00000015576085044585276
240.254,-0.00000000000000877551664057587,-0.0000000010581107062390714,0.0000000000008844418443034283,0.0000001246025759367988
240.355,0.00000000000008281636342401059,-0.0000000010293725274843116,0.000000000008041133672869021,0.00000014735815587799951
240.457,0.00000000000002878179690459971,-0.0000000010403465771071102,0.000000000005488783523200126,0.0000001511369588499765
240.556,-0.00000000000003461926048807631,-0.0000000010346239503591975,-0.0000000000012434018586971181,0.00000013590465173182292
240.662,0.000000000000006241681527474003,-0.0000000010265346865989288,-0.000000000011424160863997079,-0.00005214116183514366
240.763,-0.00000000000003047332973875604,-0.0000000010047926549930615,-0.000000000006742055790832074,0.000536241386282648
240.865,0.000000000000012922747674547186,-0.0000000009576036810779796,0.000000000012047444957215424,0.0000001396224439763319
240.967,-0.000000000000024236322267246283,-0.0000000009895826621958102,0.000000000002840108838759554,0.00000013993200358796268
241.066,-0.000000000000019911808891258878,-0.0000000009607497881075472,0.000000000003034500795695829,0.00000009473896444671917
241.169,-0.00000000000003198745392062354,-0.0000000009526771581594597,0.00000000000006723559418528313,0.00000014008485189860536
241.27,-0.000000000000053907970749520065,-0.0000000008728311676979943,-0.0000000000022169013913710118,0.0000001246340688956548
241.373,-0.00000000000005706158280367225,-0.0000000009395559146745598,0.000000000008990975888701767,0.00000013179081117402013
241.473,-0.00000000000007439281526960754,-0.0000000008562756880280154,-0.000000000008070918557975861,0.00000012814913543175417
241.575,-0.000000000000013146196102062044,-0.00000000093233368559153,0.0000000000030299254001073452,0.00000013866524306206842
241.676,0.000000000000049132123815501423,-0.000000000908173224800679,-0.0000000000017370480269562077,0.00000012510207286710975
241.777,0.00000000000002554203287011287,-0.0000000008581466404328516,0.0000000000023409528464518444,0.00000012313636637548823
241.879,0.000000000000009807868400657673,-0.0000000008959624618760647,-0.0000000000007031287702788663,0.00000012771517773619936
241.981,-0.00000000000003780994505529988,-0.0000000008469233526260148,-0.00000000001781528646380774,0.00000012954049037790736
242.081,0.00000000000004970280269540567,-0.0000000008580553188641568,-0.000000000008169905604832654,0.00000013497144075872074
242.183,0.00000000000011718478117858968,-0.0000000008366811208177969,0.000000000011909832704916233,0.00000010625003305468532
242.283,0.000000000000027875714589589117,-0.0000000008712333666829369,0.000000000002684843438579744,0.00000012647723215065725
242.385,0.000000000000003020217661836277,-0.0000000007937329730914437,-0.000000000000942093553788146,0.00000013063466364039672
242.487,0.00000000000015556191876418152,-0.0000000008477691505747836,-0.00000000001530560168462476,0.00000012542735537430224
242.588,-0.000000000000011624340353636985,-0.0000000008077509389762094,0.000000000006460386117260465,0.0000001340723813996285
242.689,-0.00000000000005964445263444512,-0.0000000008356812442154118,0.00000000000018498532298246913,0.00000011803560140838953
242.79,-0.00000000000004466966822550939,-0.0000000007905731186907865,-0.0000000000031811077947644947,0.00000013250961582073357
242.893,0.0000000000000014126230512178024,-0.0000000008169413467286363,-0.000000000006116033809694723,0.00000012046712255162492
242.994,0.000000000000031999299420792085,-0.0000000007703766873521025,0.00000000000008572185549730487,0.00000012240399518854066
243.095,0.000000000000013011095897783535,-0.0000000008165765072766322,0.000000000007785229062041491,0.00000011176445249201096
243.197,-0.000000000000010544256018951559,-0.0000000007643632175025104,-0.000000000007096800945705609,0.00000012535239681882146
243.298,0.000000000000030009554183762745,-0.000000000754699771888657,0.0000000000002681354800870491,0.00000011632030948229703
243.399,-0.000000000000017624509053762266,-0.0000000007633840767419443,-0.00000000000025512134567389417,0.00000011418160680844415
243.501,0.00000000000000474667933312834,-0.0000000007723523167859226,0.000000000005491876940496147,0.0000001163208570029942
243.602,0.000000000000047586035090764105,-0.0000000007755523242554792,-0.000000000007141610919869478,0.00000011521894874939704
243.703,0.000000000000029227223502649087,-0.0000000007763087958708308,0.000000000009459385223886912,0.00000011861521835553445
243.804,-0.00000000000005486672903337778,-0.000000000686503634847274,0.000000000003146070134917336,0.00000011981316698925228
243.905,-0.000000000000014202011400271888,-0.0000000007651709839758537,-0.00000000000610191290220117,0.00000012043368211755088
244.006,0.00000000000006326618789873802,-0.0000000006915996411402927,-0.000000000012015765537825135,0.00000011669213307314015
244.108,0.000000000000010343540547000724,-0.0000000006970338697245481,-0.000000000007031458071190631,0.00000011356909647460476
244.21,-0.000000000000044830086005577834,-0.0000000007124832989456823,0.000000000012119117430254181,0.0000001170234050044834
244.311,-0.00000000000003226628580966985,-0.0000000007239624469920385,-0.000000000021004304143003923,0.00000012554217942372502
